file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00446_703.650-706.100,གྲུབ་འབྲས་འདི་ཐོན་པ་ཟེ་ཡ། འདི་ཟེ་ཡ་ཅིག གཟེངས་སུ་ཐོན་པ་ ,grub 'bras 'di thon pa ze ya/_'di ze ya cig_gzengs su thon pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_703.650-706.100.wav,STT_TT,3,55,2.450000000000045,wav16k/STT_TT00446_703.650-706.100.wav,གྲུབ་འབྲས་འདི་ཐོན་པ་ཟེར་ཡ། འདི་ཟེར་ཡ་ཅིག་གཟེངས་སུ་ཐོན་པ།
STT_TT00303_209.800-213.350,བྱས་ཙང་ང་རང་ཚོ་འདུག་སེ་ཕར་བརྩི་འགྲོ་དུས་འདི་བ། མི་མི་ཟེར་ཡ་གི་འགྲོ་བ་མི་ཟེར་ཡ་ཅིག ,byas tsang nga rang tsho 'dug se phar brtsi 'gro dus 'di ba/_mi mi zer ya gi 'gro ba mi zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00303_209.800-213.350.wav,STT_TT,3,82,3.549999999999983,wav16k/STT_TT00303_209.800-213.350.wav,བྱས་ཙང་ང་རང་ཚོ་འདུག་སེ་ཕར་བརྩིས་བསྡོ་དུས་དེ་བ། མི་མི་ཟེར་ཡ་གི་འགྲོ་བ་མི་ཟེར་ཡ་ཅིག
STT_NS_M0205_0198_1880782_to_1882964,མི་ཚེ་སྐྱིད་པོ་ད་དམིགས་བསལ་མཐོང་གི་མིན་འདུག་ཡང་མིན་ན།  ,mi tshe skyid po da dmigs bsal mthong gi min 'dug yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0198_1880782_to_1882964.wav,STT_NS,3,55,2.182,wav16k/STT_NS_M0205_0198_1880782_to_1882964.wav,མི་ཚེ་སྐྱིད་པོ་དེ་དམིགས་བསལ་མཐོང་གི་མི་འདུག་ཡང་མིན་ན།
STT_NS_M0195_0429_2795150_to_2798099,ཨོ་དེའི་ད་ཁོ་ཚོས་ཧ་གོ་ཡིན་གོ་ཡིན་ལ་ད་དུང་གཡུགས་བཞག་ཡ་ཅིག་ཡོད་བ།  ,o de'i da kho tshos ha go yin go yin la da dung g.yugs bzhag ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0429_2795150_to_2798099.wav,STT_NS,3,65,2.949,wav16k/STT_NS_M0195_0429_2795150_to_2798099.wav,ཨོ་འདིས་ད་ཁོ་ཚོས་ཧ་གོ་ཡིན་གོ་ཡིན་ལ་ད་དུང་གཡུག་བཞག་ཡ་ཅིག་ཡོད་བ་ད།
STT_NS_M0223_0205_1321390_to_1326100,གཅིག་ཡོད་བ་ག་རེ་ཕྱི་ལོགས་ཁ་ལག་བཟའ་སྙིང་བྲོ་ཡ་འདྲ་བོ་དང་ང་ཚོའི་མཐོ་སློབ་ཀི་ད་ཟ་ཁང་ཡོད་རཱ།  ,gcig yod ba ga re phyi logs kha lag bza' snying bro ya 'dra bo dang nga tsho'i mtho slob ki da za khang yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0205_1321390_to_1326100.wav,STT_NS,3,90,4.71,wav16k/STT_NS_M0223_0205_1321390_to_1326100.wav,གཅིག་ཡོད་བ་ག་རེ་ཕྱི་ལོགས་ཁ་ལག་ཟ་སྙིང་བྲོ་ཡ་འདྲ་བོ་དང་།ང་ཚོ་མཐོ་སློབ་ཀི་ད་ཟ་ཁང་ཡོད་རཱ།
STT_TT00628_0146_1109563_to_1111643,འཕྲོ་བརླག་ཕྱིན་ཡ་དེ་རང་གིས་བཟོ་བཞག་པ་ཅིག་རེད་འདུག་ཟེ།  ,'phro brlag phyin ya de rang gis bzo bzhag pa cig red 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0146_1109563_to_1111643.wav,STT_TT,3,55,2.08,wav16k/STT_TT00628_0146_1109563_to_1111643.wav,འཕྲོ་བརླག་བྱིན་ཡ་དེ། རང་གིས་བཟོས་བཞག་པ་ཅིག་རེད་འདུག་ཟེ།
STT_NS_M0230_0578_3768677_to_3770964,ང་ད་ཁ་ལག་ཟ་ན་ཡ་ཡུད་སྐྱིད་པོ་ཆགས་ཀི་འདུག་རཱ།  ,nga da kha lag za na ya yud skyid po chags ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0578_3768677_to_3770964.wav,STT_NS,3,45,2.287,wav16k/STT_NS_M0230_0578_3768677_to_3770964.wav,ང་ད་ཁ་ལག་ཟ་ན་ཡ་ཡུད་སྐྱིད་པོ་ཆགས་ཀི་འདུག་རཱ།
STT_TT00426_668.100-669.750,ཨེ་ནས། ང་བེད་སྤྱོད་ག་རེ་གཏང་དགོས་རེད་བྱས།  ,e nas/_nga bed spyod ga re gtang dgos red byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_668.100-669.750.wav,STT_TT,3,43,1.6499999999999773,wav16k/STT_TT00426_668.100-669.750.wav,ཨེ་ནས། ང་བེད་སྤྱོད་ག་རེ་གཏང་དགོས་རེད་ཟེབྱ།
STT_TT00440_24.850-25.900,ང་རང་ཚོའི་དེ་བ། མཐོ་པོ་ར་ཅིག ,nga rang tsho'i de ba/_mtho po ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00440_24.850-25.900.wav,STT_TT,3,29,1.0499999999999972,wav16k/STT_TT00440_24.850-25.900.wav,ང་རང་ཟེར་དུས་དེ་བ་མཐོ་པོ་ར་ཅིག
STT_TT00401_285.900-287.550,འདི་འདུག འདི་འདུག འདུག་སེ་བྱས་ནས་མཛུག་གུ་བཙུགས་ཡ་འདུག ,'di 'dug_'di 'dug_'dug se byas nas mdzug gu btsugs ya 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00401_285.900-287.550.wav,STT_TT,3,54,1.650000000000034,wav16k/STT_TT00401_285.900-287.550.wav,འདི་འདུག འདི་འདུག འདུག་ཟེར་ནས། མཛུག་གུ་བཙུགས་ཡ་འདུག
STT_TT00216_00299.500-00302.050,ད་མི་དེ་མར་སྒོ་མར་བརྒྱབ་བཞག་ན་ཨེ་ནས་ད་ག་རེད། གེ་གེ་ཡོད་མ་རེད་བ།  ,da mi de mar sgo mar brgyab bzhag na e nas da ga red/_ge ge yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00299.500-00302.050.wav,STT_TT,3,65,2.550000000000012,wav16k/STT_TT00216_00299.500-00302.050.wav,ད་མི་དེ་མར་སྒོ་མར་བརྒྱབ་བཞག་ན། ཨེ་ནས།་ད་ག་རེད། གེ་གེ་ཡོད་མ་རེད་བ།
STT_TT00626_0165_1178984_to_1183865,ད་ཨེ། ཆོས་ཅིག གྲུབ་མཐའ་རིས་མེད་ལ། དུག་སེ་ད། དད་པ་དག་སྣང་བྱེད་ཡ། ཞེ་དྲག་ཡག་པོ་རེད་དེ། ད་དེ།  ,da e/_chos cig_grub mtha' ris med la/_dug se da/_dad pa dag snang byed ya/_zhe drag yag po red de/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0165_1178984_to_1183865.wav,STT_TT,3,92,4.881,wav16k/STT_TT00626_0165_1178984_to_1183865.wav,ད་ཨེ། ཆོས་ཅིགབ གྲུབ་མཐའ་རེས་མེད་ལ་འདུག་སེ་ད་དད་པ་དག་སྣང་བྱེད་ཡ་ཞེ་དྲག་ཡག་པོ་རེད་དེ། ད་དེ།
STT_TT00402_619.300-621.950,སོ་སོའི་པུ་གུ་ལེ་པུ་གུ་འདྲ་ཅིག་སླེབས། དེ་བྱས་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། སོ་སོ་བརྩི་ ,so so'i pu gu le pu gu 'dra cig slebs/_de byas yong pa'i kha thug slebs dus de ba/_so so brtsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_619.300-621.950.wav,STT_TT,3,87,2.650000000000091,wav16k/STT_TT00402_619.300-621.950.wav,སོ་སོའི་པུ་གུ་ལ་་པུ་གུ་རེ་ཅིག་སླེབས། འདི་བྱེད་ཡོང་པའི་ཁ་ཐུག་སླབ་དུས་དེ་བ། སོ་སོར་ཚུར་
STT_TT00445_272.650-276.600,ཇོ་བོ་ནམ་མཁའི་མཐའ་ད་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ། སངས་རྒྱས་གོ་འཕང་འཐོབ་པར་ཤོག་བསམ་སྨོན་ལམ་དེ་ཀི་བརྒྱབ་ ,jo bo nam mkha'i mtha' da mnyam pa'i sems can thams cad ki don dag la/_sangs rgyas go 'phang 'thob par shog bsam smon lam de ki brgyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_272.650-276.600.wav,STT_TT,3,109,3.9500000000000455,wav16k/STT_TT00445_272.650-276.600.wav,ཇོ་བོ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ། སངས་རྒྱས་གོ་འཕང་ཐོབ་པར་ཤོག་བསམ། སྨོན་ལམ་དེ་བརྒྱབ་རྒྱུ།
STT_TT00625_0797_5540397_to_5547835,ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱིས་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་སྦྱིན་སོགས་ ,phyir sangs rgyas 'grub par shog/_sangs rgyas chos dang tshogs kyis mchog rnams la/_byang chub bar du bdag ni skyabs su mchi/_bdag gis sbyin sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0797_5540397_to_5547835.wav,STT_TT,3,122,7.438,wav16k/STT_TT00625_0797_5540397_to_5547835.wav,ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་སྦྱིན་སོགས་
STT_TT00403_456.000-459.550,ནོར་གསག་ཡ་གི་ཆེད་དུ། ཞེ་བོ་ཅིག་དཀའ་ལས་རྒྱབ་བསྡད་ཀི་ཡོད་རེད་དེ། གཞུག་གུར་ཕྱུག་པོ་ཆགས་མྱི་དེ། ཉུང་ཉུང་ཉུང་ཉུང་རེད།  ,nor gsag ya gi ched du/_zhe bo cig dka' las rgyab bsdad ki yod red de/_gzhug gur phyug po chags myi de/_nyung nyung nyung nyung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00403_456.000-459.550.wav,STT_TT,3,114,3.550000000000012,wav16k/STT_TT00403_456.000-459.550.wav,ནོར་བསགས་ཡ་གི་ཆེད་དུ་ཞེ་བོ་ཅིག་དཀའ་ལས་བརྒྱབ་བསྡད་ཀི་ཡོད་རེད་དེ། གཞུག་གུ་ཕྱུག་པོ་ཆགས་མྱི་དེ་ཉུང་ཉུང་ཉུང་ཉུང་རེད།
STT_TT00396_505.600-508.250,ཕ་གིར་འཛིན་པ་དམ་ཐལ་ཁུལ་བསྡད་དུས་དེ་བ། ཨེ་ནས། ཕ་གིས་ག་རེ་བྱེད་དགོས་ཡོད་ཟེ་ན།  ,pha gir 'dzin pa dam thal khul bsdad dus de ba/_e nas/_pha gis ga re byed dgos yod ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00396_505.600-508.250.wav,STT_TT,3,77,2.6499999999999773,wav16k/STT_TT00396_505.600-508.250.wav,ཕ་གི་འཛིན་པ་དམ་བདལ་ཁུལ་བསྡད་དུས་དེ་བ། ཨེ་ནས། ཕ་གིས་ག་རེ་བྱེད་དགོས་ཡོད་ཟེར་ན།
STT_TT00429_93.600-95.100,ང་ཚོ་གཅིག་པ་གཅིག་རྐྱང་རེད་ད།  ,nga tsho gcig pa gcig rkyang red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_93.600-95.100.wav,STT_TT,3,30,1.5,wav16k/STT_TT00429_93.600-95.100.wav,ང་ཚོ་གཅིག་པ་གཅིག་རྐྱང་རེད་ད།
STT_TT00420_726.700-728.850,ང་ལ་དཀའ་ངལ་ག་འདྲས་ཅིག་ད་ག་འདྲས་ཅིག་ཡིན་ན་ལས། ངས་བཟོད་བསམས།  ,nga la dka' ngal ga 'dras cig da ga 'dras cig yin na las/_ngas bzod bsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_726.700-728.850.wav,STT_TT,3,60,2.1499999999999773,wav16k/STT_TT00420_726.700-728.850.wav,ང་ལ་དཀའ་ངལ་ག་འདྲའི་ཅིག་དང་ག་འདྲའི་ཅིག་ཡིན་ན་ལེ། ངས་བཟོད་བས།
STT_CS-X-2018-P-D-B02-2-R-01_0017_141928_to_147551,ཨ་ནས་རྒན་ལགས་སླེབས་ཀི་རེད་ཏིས་ཙི་རྗེས་ལ། ཨ་ནས་ཁོ་ཡིས་རྡུང་ཡག་ཡིན་ན། ཁྱོད་རང་འདོད་པ་རེད་ལོ་ག་རེ་བྱེད་ཀི་མ་རེད། འདོད་པ་རེད་ལོ།  ,a nas rgan lags slebs ki red tis tsi rjes la/_a nas kho yis rdung yag yin na/_khyod rang 'dod pa red lo ga re byed ki ma red/_'dod pa red lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0017_141928_to_147551.wav,STT_CS,3,126,5.623,wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0017_141928_to_147551.wav,ཨ་ནས་རྒན་ལགས་ཡོད་བ། འཏིག་ཙི་རྒ་ལ། ཨ་ནས་ཁོ་། ཁྱོད་རང་འདོད་གྱོང་རེད་འདུག ག་ར་ད་བྱས་ཡིན་པ། འདོད་གྱོང་རེད་དུག།
STT_TT00250_1261.100-1262.700,ད་ནས་བཟུང་ཁོང་ཁྲོ་རྩ་བ་ཉིད་ནས་མ་ཤོར་བ་བྱེད་ ,da nas bzung khong khro rtsa ba nyid nas ma shor ba byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_1261.100-1262.700.wav,STT_TT,3,44,1.6000000000001364,wav16k/STT_TT00250_1261.100-1262.700.wav,ད་ནས་བཟུང་ཁོང་ཁྲོ་རྩ་བ་ཉིད་ནས་མ་ཤོར་པ་བྱེད་ཤོག
STT_TT00401_816.800-820.600,དེ་འདྲས་ཅིག་ལྟ་རྒྱུ་ན། ད་དེ་འདྲས་མེད་པ་བྱས། ཚུར་ཕྱོགས་དེ་འགྲོ་སོང་ཞེ་བོ་གཏང་གི་བསྡད་ན། ཆོ་མེད་རྒྱོ་རེད།  ,de 'dras cig lta rgyu na/_da de 'dras med pa byas/_tshur phyogs de 'gro song zhe bo gtang gi bsdad na/_cho med rgyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00401_816.800-820.600.wav,STT_TT,3,105,3.800000000000068,wav16k/STT_TT00401_816.800-820.600.wav,དེ་འདྲའི་ཅིག་བལྟ་གི་ཡིན་ན། ད་དེ་འདྲའི་མེད་པ་བྱས། ཚུར་ཕྱོགས་དེ་འགྲོ་སོང་ཞེ་བོ་གཏང་གི་བསྡད་ན། ཆོ་མེད་རྒྱོ་རེད།
STT_NS_M0203_0313_1995451_to_1998575,སྐད་ཆ་ཉན་ཡ་འདི་གལ་ཆེན་པོ་རེད། ཨེ་ནས་ཕར་ཕྱོགས་ཕྱོགས་འདི་ལ་ད།  ,skad cha nyan ya 'di gal chen po red/_e nas phar phyogs phyogs 'di la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0313_1995451_to_1998575.wav,STT_NS,3,61,3.124,wav16k/STT_NS_M0203_0313_1995451_to_1998575.wav,སྐད་ཆ་ཉན་ཡ་དེ་གལ་ཆེན་པོ་རེད། ཨེ་ནས་ཕར་ཕྱོགས་ཕྱོགས་དེ་ལ་ད།
STT_TT00423_79.150-81.000,ཨེ་ནས། དེའི་གོང་དེར། ལུང་པ་གང་བཤད་ཀི་བསྡད།  ,e nas/_de'i gong der/_lung pa gang bshad ki bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_79.150-81.000.wav,STT_TT,3,44,1.8499999999999943,wav16k/STT_TT00423_79.150-81.000.wav,ཨེ་ནས། དེའི་གོང་དེ་ལུང་པ་གང་བཤད་ཀི་བསྡད།
STT_TT00389_421.650-424.550,དེ་བྱེད་མ་ཐུབ་དུས། ཁོའི་དམིགས་ཡུལ་འགྲུབ་ཀི་ཡོད་མ་རེད། དམིགས་ཡུལ་མ་འགྲུབ་དུས། གང་འཚམ་ཅིག་ནས།  ,de byed ma thub dus/_kho'i dmigs yul 'grub ki yod ma red/_dmigs yul ma 'grub dus/_gang 'tsham cig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00389_421.650-424.550.wav,STT_TT,3,93,2.900000000000034,wav16k/STT_TT00389_421.650-424.550.wav,དེ་བྱེད་མ་ཐུབ་དེ། ཁོའི་དམིགས་ཡུལ་སྒྲུབ་ཀི་ཡོད་མ་རེད། དམིགས་ཡུལ་མ་གྲུབ་དུ་གང་འཚམས་ཅིག་ནས།
STT_TT00432_652.300-654.650,སྔ་མོ་ང་ཚོ་ལོ་ཆུང་ཆུང་སྒང་ལ། མེད་བསྡད་རྒྱོ་གི་སེམས་ཅན།  ,snga mo nga tsho lo chung chung sgang la/_med bsdad rgyo gi sems can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_652.300-654.650.wav,STT_TT,3,56,2.3500000000000227,wav16k/STT_TT00432_652.300-654.650.wav,སྔ་མོ་ང་ཚོ་ལོ་ཆུང་ཆུང་སྒང་ལ་མེད་བསྡད་རྒྱོ་གི་སེམས་ཁྲལ།
STT_TT00427_933.550-937.250,ཨེ་ནས། ད་དུང་ཡིན་ནས་ལེ། སྐྱེ་བ་ཕྱི་མའི་ནམ་ཟླ་དེ། ཤར་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། ད་ལྟ་ཅིག ,e nas/_da dung yin nas le/_skye ba phyi ma'i nam zla de/_shar yong pa'i kha thug slebs dus de ba/_da lta cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_933.550-937.250.wav,STT_TT,3,91,3.7000000000000455,wav16k/STT_TT00427_933.550-937.250.wav,ཨེ་ནས། ད་དུང་ཡིན་ནས་ལེ། སྐྱེ་བ་ཕྱི་མའི་ན་ཟླའ་དེ་ཤར་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། ད་ལྟ་ཅིག
STT_NS_M0228_0401_3336798_to_3339584,རོགས་པ་ཕར་ཕྱོགས་དེ་མཉམ་དུ་རྦད་དེ་ཁྲོས་ཚར་ཡིན་ས་རེད་བསམ་གི་འདུག་ད་རཱ།  ,rogs pa phar phyogs de mnyam du rbad de khros tshar yin sa red bsam gi 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0401_3336798_to_3339584.wav,STT_NS,3,70,2.786,wav16k/STT_NS_M0228_0401_3336798_to_3339584.wav,རོགས་པ་ཕར་ཕྱོགས་དེའི་མཉམ་དུ་རྦད་དེ་འཕྲོས་སར་ཡིན་འདྲ་བོ་བསམ་གི་འདུག་ད་རཱ།
STT_NS_M0210_0058_608813_to_611578,དཀའ་ལས་མང་པོ་གཅིག་མྱང་གི་འདུག་ག་རཱ། ད་འདི་ཡིན་དུས་སྐབས་ལ་ ,dka' las mang po gcig myang gi 'dug ga rA/_da 'di yin dus skabs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0210_0058_608813_to_611578.wav,STT_NS,3,58,2.765,wav16k/STT_NS_M0210_0058_608813_to_611578.wav,དཀའ་ལས་མང་པོ་ཞིག་མྱང་གི་འདུག་ག་རཱ་ ད་འདི་ཡིན་དུས་སྐབས་ལ།
STT_NS_M0200_0100_666220_to_671504,སྔོན་མ་འདྲ་བོ་ཡིན་པ་ཡིན་ན་ད་རི་དེ་ཚོ་ལ་ལམ་ག་འདྲ་བོ་ཡོད་མ་རཱ། ཨེ་འདྲའི་མཐུན་རྐྱེན་ཡག་པོ་ཨེ་འདྲའི་མཐུན་རྐྱེན་ ,sngon ma 'dra bo yin pa yin na da ri de tsho la lam ga 'dra bo yod ma rA/_e 'dra'i mthun rkyen yag po e 'dra'i mthun rkyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0100_666220_to_671504.wav,STT_NS,3,108,5.284,wav16k/STT_NS_M0200_0100_666220_to_671504.wav,སྔོན་མ་འདྲ་བོ་ཡིན་པ་ཡིན་ན་ད་རི་དེ་ཚོ་ལ་ལམ་ཁ་འདྲ་བོ་ཡོད་མ་རཱ། ཨེ་འདྲའི་མཐུན་རྐྱེན་ཡག་པོ་ཨེ་འདྲའི་མཐུན་རྐྱེན།
STT_NS_M0199_0503_3675429_to_3677624,ཆ་ཐོག་ནས་ལེན་གྱི་ཡོད་མེད་དང་སོ་སོ་གི་ ,cha thog nas len gyi yod med dang so so gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0503_3675429_to_3677624.wav,STT_NS,3,38,2.195,wav16k/STT_NS_M0199_0503_3675429_to_3677624.wav,་ཐོག་ནས་ལེན་གི་ཡོད་མེད་དང་སོ་སོ་གིས་
STT_NS_M0183_0029_189722_to_192090,རེད་བེ་ད་དེང་སང་ཞིང་པ་དེ་ཚོ་ལ་ ,red be da deng sang zhing pa de tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0029_189722_to_192090.wav,STT_NS,3,31,2.368,wav16k/STT_NS_M0183_0029_189722_to_192090.wav,རེད་ཡེ། ད་དེང་སང་ཞིང་པ་དེ་ཚོ་ལ།
STT_NS_M0223_0454_2976766_to_2980912,རྒན་ལགས་དེ་ཚོ་ཀ་ཅི་འབྲི་ས་ནག་པང་མེད་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས་ད།  ,rgan lags de tsho ka ci 'bri sa nag pang med rgyo 'dra bo dang e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0454_2976766_to_2980912.wav,STT_NS,3,61,4.146,wav16k/STT_NS_M0223_0454_2976766_to_2980912.wav,རྒན་ལགས་དེ་ཚོ་ཀ་ཅི་འབྲི་ས་ནག་པ་ང་མེད་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས་ད།
STT_TT00400_99.050-101.200,འབུ་དེ་ལ་ཡང་། ང་ཚོས་བཙོག་སྣང་། འདི་གས་ཙི་ཅིག་ཤར་གི་འདུག ,'bu de la yang /_nga tshos btsog snang /_'di gas tsi cig shar gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_99.050-101.200.wav,STT_TT,3,56,2.1500000000000057,wav16k/STT_TT00400_99.050-101.200.wav,འབུ་དེ་ལ་ཡ། ང་ཚོས་བཙོང་སྣང་འདི་གས་ཙི་ཅིག་ཤར་གི་འདུག
STT_NS_M0235_0010_52960_to_57790,ཕལ་ཆེར་འདི་ཡིན་ས་རེད། ང་ཚོ་ད་ལྟ་བུ་གུ་མང་པོ་ཅིག་གུང་སེང་ནས་འགྲོ་ནས་ད་གུང་སེང་རྫོགས་ནས།  ,phal cher 'di yin sa red/_nga tsho da lta bu gu mang po cig gung seng nas 'gro nas da gung seng rdzogs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0010_52960_to_57790.wav,STT_NS,3,88,4.83,wav16k/STT_NS_M0235_0010_52960_to_57790.wav,ཕལ་ཆེར་འདི་ཡིན་ས་རེད། ང་ཚོ་ད་ལྟ་བུ་གུ་མང་པོ་ཅིག་གུང་སེང་ནས་འགྲོ་ནས་ད་གུང་སེང་རྫོགས་ནས།
STT_TT00509_0648_5355947_to_5358643,རིན་འབྱུང་གི་དམ་ཚིག་ལྷག་མ་གཉིས་བསྲུང་ཚུལ་ལོ། མཚམས་འདིར་ལོང་བྱུང་ན།  ,rin 'byung gi dam tshig lhag ma gnyis bsrung tshul lo/_mtshams 'dir long byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0648_5355947_to_5358643.wav,STT_TT,3,68,2.696,wav16k/STT_TT00509_0648_5355947_to_5358643.wav,རིན་འབྱུང་གི་དམ་ཚིག་ལྷག་མ་གཉིས་སྲུང་ཚུལ་ལོ། མཚམས་འདིར་ལོངས་སྤྱོང་ན།
STT_NS_M0210_0088_915179_to_924445,གཟུགས་པོ་ཁྱོད་ཆུ་ཚོད་གཅིག་བཀྲུ་ཡ་འགོར་གི་ཡོད་ན་ཆུ་ཚོད་ག་ཚོད་འཕྲོ་བརླག་འགྲོ་ཡི་རེད་རེད་མ་རེད། འདི་བྱས་ཙང་ཁྱོད་ད་བཀྲུ་ཡག་གི་བརྒྱུད་རིམ་འདི་ཉུང་ང་བཏང་ཡག་ཅིག་ཡོད་བ། སྐར་མ་བཅོ་ལྔ་ཨེ་འདྲའི་འདྲ་བོ། ཨེ་འདྲའི་ནང་ཆུ་ཚོད་ཞེ་དྲགས་འགྲོ་གི་མ་རེད།  ,gzugs po khyod chu tshod gcig bkru ya 'gor gi yod na chu tshod ga tshod 'phro brlag 'gro yi red red ma red/_'di byas tsang khyod da bkru yag gi brgyud rim 'di nyung nga btang yag cig yod ba/_skar ma bco lnga e 'dra'i 'dra bo/_e 'dra'i nang chu tshod zhe drags 'gro gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0210_0088_915179_to_924445.wav,STT_NS,3,234,9.266,wav16k/STT_NS_M0210_0088_915179_to_924445.wav,གཟུགས་པོ་ཁྱོད་ཆུ་ཚོད་གཅིག་བཀྲུ་ཡ་འགོར་གི་ཡོད།ཆུ་ག་ཚོད་འཕྲོ་བརླག་འགྲོ་ཡི་ཡོད་རེད་མ་རེད། འདི་བྱས་ཙང་ཁྱོད་ད་བཀྲུ་ཡ་གི་བརྒྱུད་རིམ་དེ་ཉུང་ང་བཏང་ཡ་ཅིག་ཡོད་བ། སྐར་མ་བཅོ་ལྔ་ཨེ་འདྲའི་འདྲ་བོ་ཨེ་འདྲའི་ནང་ཆུ་ཞེ་དྲག་འགྲོ་ཡི་མ་རེད།
STT_NS_M0205_0041_264272_to_266281,བསམ་བློ་བཏང་ཡ་ཡོད་བ་ཕྱོགས་ཡག་ག་བསམ་བློ་བཏང་ཡ་ ,bsam blo btang ya yod ba phyogs yag ga bsam blo btang ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0041_264272_to_266281.wav,STT_NS,3,46,2.009,wav16k/STT_NS_M0205_0041_264272_to_266281.wav,ད་བསམ་བློ་གཏང་ཡ་ཡོད་བ་ ཕྱོགས་ཡག་ག་བསམ་བློ་བཏང་ཡ།
